"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";35;"richness";719
"WOL_069_connectance";"connectance";35;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";35;"degree.shannon";6,16639616035913
"WOL_069_connectance";"connectance";35;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";35;"degree.sd";3,38416984812492
"WOL_069_connectance";"connectance";35;"degree.skewness";2,22933463929537
"WOL_069_connectance";"connectance";35;"degree.kurtosis";7,29154634067395
"WOL_069_connectance";"connectance";35;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";35;"modularity.infomap";0,566921086419752
"WOL_069_connectance";"connectance";35;"nestedness";0,861789534833154
"WOL_069_connectance";"connectance";35;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";35;"centrality.eigen";0,429918716169734
"WOL_069_connectance";"connectance";35;"interaction.overlap";0,0166320921916382
"WOL_069_connectance";"connectance";35;"link.density";3,12934631432545
