"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";58;"richness";55
"P22_192_connectance";"connectance";58;"connectance";0,200396825396825
"P22_192_connectance";"connectance";58;"degree.shannon";3,75254685034529
"P22_192_connectance";"connectance";58;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";58;"degree.sd";2,88710123399813
"P22_192_connectance";"connectance";58;"degree.skewness";1,54689914948829
"P22_192_connectance";"connectance";58;"degree.kurtosis";4,67846924715226
"P22_192_connectance";"connectance";58;"modularity.betweenness";0,416135672973238
"P22_192_connectance";"connectance";58;"modularity.infomap";0,430497010097049
"P22_192_connectance";"connectance";58;"nestedness";9,73229642734287
"P22_192_connectance";"connectance";58;"centrality.degree";0,179245283018868
"P22_192_connectance";"connectance";58;"centrality.eigen";0,347321467691134
"P22_192_connectance";"connectance";58;"interaction.overlap";0,223944152206284
"P22_192_connectance";"connectance";58;"link.density";3,67272727272727
