"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";41;"richness";35
"M22_112_connectance";"connectance";41;"connectance";0,275
"M22_112_connectance";"connectance";41;"degree.shannon";3,46180400713704
"M22_112_connectance";"connectance";41;"degree.mean";4,4
"M22_112_connectance";"connectance";41;"degree.sd";2,00293901701533
"M22_112_connectance";"connectance";41;"degree.skewness";1,04014662550385
"M22_112_connectance";"connectance";41;"degree.kurtosis";3,60071292816539
"M22_112_connectance";"connectance";41;"modularity.betweenness";0,257463315904874
"M22_112_connectance";"connectance";41;"modularity.infomap";0,261173891044021
"M22_112_connectance";"connectance";41;"nestedness";13,0815173527038
"M22_112_connectance";"connectance";41;"centrality.degree";0,174688057040998
"M22_112_connectance";"connectance";41;"centrality.eigen";0,331862099130292
"M22_112_connectance";"connectance";41;"interaction.overlap";0,301728354978355
"M22_112_connectance";"connectance";41;"link.density";4,4
