"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";75;"richness";58
"M22_141_connectance";"connectance";75;"connectance";0,221674876847291
"M22_141_connectance";"connectance";75;"degree.shannon";4,0024379999575
"M22_141_connectance";"connectance";75;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";75;"degree.sd";2,10061495331562
"M22_141_connectance";"connectance";75;"degree.skewness";0,136267187644202
"M22_141_connectance";"connectance";75;"degree.kurtosis";2,27580037876461
"M22_141_connectance";"connectance";75;"modularity.betweenness";0,257885802469136
"M22_141_connectance";"connectance";75;"modularity.infomap";0
"M22_141_connectance";"connectance";75;"nestedness";13,4948944727543
"M22_141_connectance";"connectance";75;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";75;"centrality.eigen";0,236985222389222
"M22_141_connectance";"connectance";75;"interaction.overlap";0,222783895377209
"M22_141_connectance";"connectance";75;"link.density";6,20689655172414
