"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";100;"richness";83
"P22_181_connectance";"connectance";100;"connectance";0,135323383084577
"P22_181_connectance";"connectance";100;"degree.shannon";4,05723512039925
"P22_181_connectance";"connectance";100;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";100;"degree.sd";3,18270192397579
"P22_181_connectance";"connectance";100;"degree.skewness";1,80263351331024
"P22_181_connectance";"connectance";100;"degree.kurtosis";5,24502821078013
"P22_181_connectance";"connectance";100;"modularity.betweenness";0,471209991349481
"P22_181_connectance";"connectance";100;"modularity.infomap";0,47913062283737
"P22_181_connectance";"connectance";100;"nestedness";5,51034897866623
"P22_181_connectance";"connectance";100;"centrality.degree";0,121499548328817
"P22_181_connectance";"connectance";100;"centrality.eigen";0,388239273906785
"P22_181_connectance";"connectance";100;"interaction.overlap";0,167285015147877
"P22_181_connectance";"connectance";100;"link.density";3,27710843373494
