"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";19;"richness";45
"P22_020_connectance";"connectance";19;"connectance";0,112947658402204
"P22_020_connectance";"connectance";19;"degree.shannon";3,56130564900306
"P22_020_connectance";"connectance";19;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";19;"degree.sd";1,54167690414291
"P22_020_connectance";"connectance";19;"degree.skewness";2,78520497582769
"P22_020_connectance";"connectance";19;"degree.kurtosis";12,0225232628853
"P22_020_connectance";"connectance";19;"modularity.betweenness";0,765615704937537
"P22_020_connectance";"connectance";19;"modularity.infomap";0,750148720999405
"P22_020_connectance";"connectance";19;"nestedness";3,27380952380952
"P22_020_connectance";"connectance";19;"centrality.degree";0,170718816067653
"P22_020_connectance";"connectance";19;"centrality.eigen";0,722160535189241
"P22_020_connectance";"connectance";19;"interaction.overlap";0,117827993861052
"P22_020_connectance";"connectance";19;"link.density";1,82222222222222
