"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";95;"richness";24
"AI22_97_connectance";"connectance";95;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";95;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";95;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";95;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";95;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";95;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";95;"modularity.betweenness";0,752595155709342
"AI22_97_connectance";"connectance";95;"modularity.infomap";0,752595155709342
"AI22_97_connectance";"connectance";95;"nestedness";1,89393939393939
"AI22_97_connectance";"connectance";95;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";95;"centrality.eigen";0,779359703803268
"AI22_97_connectance";"connectance";95;"interaction.overlap";0,121296296296296
"AI22_97_connectance";"connectance";95;"link.density";1,41666666666667
