"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";41;"richness";26
"M22_109_connectance";"connectance";41;"connectance";0,448051948051948
"M22_109_connectance";"connectance";41;"degree.shannon";3,19499660302582
"M22_109_connectance";"connectance";41;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";41;"degree.sd";1,9135146880906
"M22_109_connectance";"connectance";41;"degree.skewness";0,318735311376604
"M22_109_connectance";"connectance";41;"degree.kurtosis";2,30355200903891
"M22_109_connectance";"connectance";41;"modularity.betweenness";0,101659315269901
"M22_109_connectance";"connectance";41;"modularity.infomap";0
"M22_109_connectance";"connectance";41;"nestedness";20,0208333333333
"M22_109_connectance";"connectance";41;"centrality.degree";0,16
"M22_109_connectance";"connectance";41;"centrality.eigen";0,233451551724312
"M22_109_connectance";"connectance";41;"interaction.overlap";0,447836210135675
"M22_109_connectance";"connectance";41;"link.density";5,30769230769231
