"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";79;"richness";32
"TI129_connectance";"connectance";79;"connectance";0,145299145299145
"TI129_connectance";"connectance";79;"degree.shannon";3,37056333620511
"TI129_connectance";"connectance";79;"degree.mean";2,125
"TI129_connectance";"connectance";79;"degree.sd";0,94185814971977
"TI129_connectance";"connectance";79;"degree.skewness";0,456004270611502
"TI129_connectance";"connectance";79;"degree.kurtosis";2,35272727272727
"TI129_connectance";"connectance";79;"modularity.betweenness";0,611159169550173
"TI129_connectance";"connectance";79;"modularity.infomap";0,61159169550173
"TI129_connectance";"connectance";79;"nestedness";4,16666666666667
"TI129_connectance";"connectance";79;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";79;"centrality.eigen";0,567497216896012
"TI129_connectance";"connectance";79;"interaction.overlap";0,136552028218695
"TI129_connectance";"connectance";79;"link.density";2,125
