"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";65;"richness";262
"WOL_088_connectance";"connectance";65;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";65;"degree.shannon";5,14361091746818
"WOL_088_connectance";"connectance";65;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";65;"degree.sd";4,92996785764553
"WOL_088_connectance";"connectance";65;"degree.skewness";2,11051718878521
"WOL_088_connectance";"connectance";65;"degree.kurtosis";6,42688115164807
"WOL_088_connectance";"connectance";65;"modularity.betweenness";0,415591783970123
"WOL_088_connectance";"connectance";65;"modularity.infomap";0,427808101120367
"WOL_088_connectance";"connectance";65;"nestedness";3,63251410555162
"WOL_088_connectance";"connectance";65;"centrality.degree";0,0829944002357795
"WOL_088_connectance";"connectance";65;"centrality.eigen";0,34981807727529
"WOL_088_connectance";"connectance";65;"interaction.overlap";0,0666233694974436
"WOL_088_connectance";"connectance";65;"link.density";4,50381679389313
