"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";50;"richness";72
"WOL_065_connectance";"connectance";50;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";50;"degree.shannon";4,13830175725745
"WOL_065_connectance";"connectance";50;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";50;"degree.sd";1,686733654889
"WOL_065_connectance";"connectance";50;"degree.skewness";0,640370468947023
"WOL_065_connectance";"connectance";50;"degree.kurtosis";2,56533673169297
"WOL_065_connectance";"connectance";50;"modularity.betweenness";0,52177593105571
"WOL_065_connectance";"connectance";50;"modularity.infomap";0,525430901815943
"WOL_065_connectance";"connectance";50;"nestedness";5,26737967914439
"WOL_065_connectance";"connectance";50;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";50;"centrality.eigen";0,410453192260962
"WOL_065_connectance";"connectance";50;"interaction.overlap";0,0946713763371416
"WOL_065_connectance";"connectance";50;"link.density";3,16666666666667
