"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";43;"richness";46
"P22_287_connectance";"connectance";43;"connectance";0,155080213903743
"P22_287_connectance";"connectance";43;"degree.shannon";3,58917549094519
"P22_287_connectance";"connectance";43;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";43;"degree.sd";1,92918094807998
"P22_287_connectance";"connectance";43;"degree.skewness";1,48742051037121
"P22_287_connectance";"connectance";43;"degree.kurtosis";4,15748262018679
"P22_287_connectance";"connectance";43;"modularity.betweenness";0,554399524375743
"P22_287_connectance";"connectance";43;"modularity.infomap";0,550535077288942
"P22_287_connectance";"connectance";43;"nestedness";9,41025641025641
"P22_287_connectance";"connectance";43;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";43;"centrality.eigen";0,425112126734588
"P22_287_connectance";"connectance";43;"interaction.overlap";0,17908831297261
"P22_287_connectance";"connectance";43;"link.density";2,52173913043478
