"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";87;"richness";143
"P22_307_connectance";"connectance";87;"connectance";0,108579638752053
"P22_307_connectance";"connectance";87;"degree.shannon";4,90371210535524
"P22_307_connectance";"connectance";87;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";87;"degree.sd";2,57873170086933
"P22_307_connectance";"connectance";87;"degree.skewness";0,662171893328257
"P22_307_connectance";"connectance";87;"degree.kurtosis";3,30970275835568
"P22_307_connectance";"connectance";87;"modularity.betweenness";0,271672128101315
"P22_307_connectance";"connectance";87;"modularity.infomap";0
"P22_307_connectance";"connectance";87;"nestedness";5,44212509893153
"P22_307_connectance";"connectance";87;"centrality.degree";0,0542902806912396
"P22_307_connectance";"connectance";87;"centrality.eigen";0,197077045534194
"P22_307_connectance";"connectance";87;"interaction.overlap";0,113883600255
"P22_307_connectance";"connectance";87;"link.density";7,3986013986014
