"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";50;"richness";72
"M22_192_connectance";"connectance";50;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";50;"degree.shannon";4,1205813995263
"M22_192_connectance";"connectance";50;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";50;"degree.sd";1,66619711695551
"M22_192_connectance";"connectance";50;"degree.skewness";0,986708708401328
"M22_192_connectance";"connectance";50;"degree.kurtosis";3,85160574450696
"M22_192_connectance";"connectance";50;"modularity.betweenness";0,549741124260355
"M22_192_connectance";"connectance";50;"modularity.infomap";0,568186020710059
"M22_192_connectance";"connectance";50;"nestedness";4,55949794834661
"M22_192_connectance";"connectance";50;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";50;"centrality.eigen";0,448718862805458
"M22_192_connectance";"connectance";50;"interaction.overlap";0,0952287539431043
"M22_192_connectance";"connectance";50;"link.density";2,88888888888889
