"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";94;"richness";31
"M22_89_connectance";"connectance";94;"connectance";0,245
"M22_89_connectance";"connectance";94;"degree.shannon";3,30353264987536
"M22_89_connectance";"connectance";94;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";94;"degree.sd";1,7339122275661
"M22_89_connectance";"connectance";94;"degree.skewness";1,22999339229101
"M22_89_connectance";"connectance";94;"degree.kurtosis";3,76052085443951
"M22_89_connectance";"connectance";94;"modularity.betweenness";0,420866305705956
"M22_89_connectance";"connectance";94;"modularity.infomap";0,432944606413994
"M22_89_connectance";"connectance";94;"nestedness";7,26330532212885
"M22_89_connectance";"connectance";94;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";94;"centrality.eigen";0,324027301390099
"M22_89_connectance";"connectance";94;"interaction.overlap";0,246306693306693
"M22_89_connectance";"connectance";94;"link.density";3,16129032258065
