"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";51;"richness";58
"AI22_984_connectance";"connectance";51;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";51;"degree.shannon";3,77879176270029
"AI22_984_connectance";"connectance";51;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";51;"degree.sd";2,0201645306243
"AI22_984_connectance";"connectance";51;"degree.skewness";2,74487129907507
"AI22_984_connectance";"connectance";51;"degree.kurtosis";11,8715676863645
"AI22_984_connectance";"connectance";51;"modularity.betweenness";0,661183431952663
"AI22_984_connectance";"connectance";51;"modularity.infomap";0,643313609467456
"AI22_984_connectance";"connectance";51;"nestedness";6,7964151952916
"AI22_984_connectance";"connectance";51;"centrality.degree";0,177318295739348
"AI22_984_connectance";"connectance";51;"centrality.eigen";0,604495838209534
"AI22_984_connectance";"connectance";51;"interaction.overlap";0,125019868820591
"AI22_984_connectance";"connectance";51;"link.density";2,24137931034483
