"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";57;"richness";195
"TI1_connectance";"connectance";57;"connectance";0,0297551789077213
"TI1_connectance";"connectance";57;"degree.shannon";5,09231873467494
"TI1_connectance";"connectance";57;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";57;"degree.sd";1,54288420604891
"TI1_connectance";"connectance";57;"degree.skewness";1,20670780009065
"TI1_connectance";"connectance";57;"degree.kurtosis";4,01513481277614
"TI1_connectance";"connectance";57;"modularity.betweenness";0,732298954939557
"TI1_connectance";"connectance";57;"modularity.infomap";0,704303085331767
"TI1_connectance";"connectance";57;"nestedness";1,15071659731854
"TI1_connectance";"connectance";57;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";57;"centrality.eigen";0,565632818836634
"TI1_connectance";"connectance";57;"interaction.overlap";0,0315456267555033
"TI1_connectance";"connectance";57;"link.density";2,43076923076923
