"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";27;"richness";223
"P22_276_connectance";"connectance";27;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";27;"degree.shannon";5,20069164076542
"P22_276_connectance";"connectance";27;"degree.mean";4,8
"P22_276_connectance";"connectance";27;"degree.sd";3,34744038675182
"P22_276_connectance";"connectance";27;"degree.skewness";1,24374606609457
"P22_276_connectance";"connectance";27;"degree.kurtosis";3,68514436278789
"P22_276_connectance";"connectance";27;"modularity.betweenness";0,429523319615912
"P22_276_connectance";"connectance";27;"modularity.infomap";0,42752914951989
"P22_276_connectance";"connectance";27;"nestedness";3,23439917634757
"P22_276_connectance";"connectance";27;"centrality.degree";0,0459441063420884
"P22_276_connectance";"connectance";27;"centrality.eigen";0,303406934209355
"P22_276_connectance";"connectance";27;"interaction.overlap";0,0664219370767118
"P22_276_connectance";"connectance";27;"link.density";4,8
