"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";100;"richness";77
"TI131_connectance";"connectance";100;"connectance";0,0639868744872847
"TI131_connectance";"connectance";100;"degree.shannon";4,13994851397504
"TI131_connectance";"connectance";100;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";100;"degree.sd";1,42324708412642
"TI131_connectance";"connectance";100;"degree.skewness";1,5527596382652
"TI131_connectance";"connectance";100;"degree.kurtosis";4,82877547988463
"TI131_connectance";"connectance";100;"modularity.betweenness";0,741617357001972
"TI131_connectance";"connectance";100;"modularity.infomap";0,720742932281394
"TI131_connectance";"connectance";100;"nestedness";2,18158000806127
"TI131_connectance";"connectance";100;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";100;"centrality.eigen";0,578448878469862
"TI131_connectance";"connectance";100;"interaction.overlap";0,0699265964840902
"TI131_connectance";"connectance";100;"link.density";2,02597402597403
