"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";76;"richness";94
"WOL_288_connectance";"connectance";76;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";76;"degree.shannon";4,34174664690252
"WOL_288_connectance";"connectance";76;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";76;"degree.sd";2,73825772433952
"WOL_288_connectance";"connectance";76;"degree.skewness";1,24359400609179
"WOL_288_connectance";"connectance";76;"degree.kurtosis";4,26522359279142
"WOL_288_connectance";"connectance";76;"modularity.betweenness";0,421495225694444
"WOL_288_connectance";"connectance";76;"modularity.infomap";0,434488932291667
"WOL_288_connectance";"connectance";76;"nestedness";5,93334953028831
"WOL_288_connectance";"connectance";76;"centrality.degree";0,10892940626461
"WOL_288_connectance";"connectance";76;"centrality.eigen";0,362667005243738
"WOL_288_connectance";"connectance";76;"interaction.overlap";0,109615675463186
"WOL_288_connectance";"connectance";76;"link.density";4,08510638297872
