"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";66;"richness";30
"mangal_1019_connectance";"connectance";66;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";66;"degree.shannon";3,32187854048203
"mangal_1019_connectance";"connectance";66;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";66;"degree.sd";2,63574020661779
"mangal_1019_connectance";"connectance";66;"degree.skewness";0,606980892215996
"mangal_1019_connectance";"connectance";66;"degree.kurtosis";2,82032226938476
"mangal_1019_connectance";"connectance";66;"modularity.betweenness";0,038154958018918
"mangal_1019_connectance";"connectance";66;"modularity.infomap";0
"mangal_1019_connectance";"connectance";66;"nestedness";27,0912826111941
"mangal_1019_connectance";"connectance";66;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";66;"centrality.eigen";0,201071538260907
"mangal_1019_connectance";"connectance";66;"interaction.overlap";0,490194330755889
"mangal_1019_connectance";"connectance";66;"link.density";6,46666666666667
