"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";73;"richness";104
"TI15_connectance";"connectance";73;"connectance";0,034412955465587
"TI15_connectance";"connectance";73;"degree.shannon";4,50983335037929
"TI15_connectance";"connectance";73;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";73;"degree.sd";0,924926576017335
"TI15_connectance";"connectance";73;"degree.skewness";1,59863470593052
"TI15_connectance";"connectance";73;"degree.kurtosis";5,34535305155714
"TI15_connectance";"connectance";73;"modularity.betweenness";0,890034602076125
"TI15_connectance";"connectance";73;"modularity.infomap";0,873356401384083
"TI15_connectance";"connectance";73;"nestedness";0,9187734082397
"TI15_connectance";"connectance";73;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";73;"centrality.eigen";0,876380690087334
"TI15_connectance";"connectance";73;"interaction.overlap";0,037294991865629
"TI15_connectance";"connectance";73;"link.density";1,63461538461538
