"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";6;"richness";81
"TI4_connectance";"connectance";6;"connectance";0,0503432494279176
"TI4_connectance";"connectance";6;"degree.shannon";4,2226171754919
"TI4_connectance";"connectance";6;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";6;"degree.sd";1,07754865834964
"TI4_connectance";"connectance";6;"degree.skewness";1,86307829938665
"TI4_connectance";"connectance";6;"degree.kurtosis";5,75069252077563
"TI4_connectance";"connectance";6;"modularity.betweenness";0,877640036730946
"TI4_connectance";"connectance";6;"modularity.infomap";0,860766758494031
"TI4_connectance";"connectance";6;"nestedness";0,795732773697097
"TI4_connectance";"connectance";6;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";6;"centrality.eigen";0,894091967591567
"TI4_connectance";"connectance";6;"interaction.overlap";0,0522639301467279
"TI4_connectance";"connectance";6;"link.density";1,62962962962963
