"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";95;"richness";114
"P22_306_connectance";"connectance";95;"connectance";0,137788778877888
"P22_306_connectance";"connectance";95;"degree.shannon";4,17921462170566
"P22_306_connectance";"connectance";95;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";95;"degree.sd";4,01483818262526
"P22_306_connectance";"connectance";95;"degree.skewness";2,75051485481533
"P22_306_connectance";"connectance";95;"degree.kurtosis";9,60705385280622
"P22_306_connectance";"connectance";95;"modularity.betweenness";0,548800602388038
"P22_306_connectance";"connectance";95;"modularity.infomap";0,541306608340206
"P22_306_connectance";"connectance";95;"nestedness";6,07640107640108
"P22_306_connectance";"connectance";95;"centrality.degree";0,153761061946903
"P22_306_connectance";"connectance";95;"centrality.eigen";0,450329777952608
"P22_306_connectance";"connectance";95;"interaction.overlap";0,166214750986399
"P22_306_connectance";"connectance";95;"link.density";2,92982456140351
