"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";13;"richness";39
"D21_88_connectance";"connectance";13;"connectance";0,175
"D21_88_connectance";"connectance";13;"degree.shannon";3,4822028286733
"D21_88_connectance";"connectance";13;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";13;"degree.sd";1,66815048658205
"D21_88_connectance";"connectance";13;"degree.skewness";1,59693191317755
"D21_88_connectance";"connectance";13;"degree.kurtosis";5,06460067678871
"D21_88_connectance";"connectance";13;"modularity.betweenness";0,584964598084132
"D21_88_connectance";"connectance";13;"modularity.infomap";0,580591420241566
"D21_88_connectance";"connectance";13;"nestedness";3,13317936874519
"D21_88_connectance";"connectance";13;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";13;"centrality.eigen";0,354722336847196
"D21_88_connectance";"connectance";13;"interaction.overlap";0,174659863945578
"D21_88_connectance";"connectance";13;"link.density";2,51282051282051
