"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";10;"richness";57
"P22_088_connectance";"connectance";10;"connectance";0,255813953488372
"P22_088_connectance";"connectance";10;"degree.shannon";3,80484697517167
"P22_088_connectance";"connectance";10;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";10;"degree.sd";3,74876755019078
"P22_088_connectance";"connectance";10;"degree.skewness";1,28293310766175
"P22_088_connectance";"connectance";10;"degree.kurtosis";3,50704456269863
"P22_088_connectance";"connectance";10;"modularity.betweenness";0,176585652110128
"P22_088_connectance";"connectance";10;"modularity.infomap";0
"P22_088_connectance";"connectance";10;"nestedness";16,3187796903617
"P22_088_connectance";"connectance";10;"centrality.degree";0,18474025974026
"P22_088_connectance";"connectance";10;"centrality.eigen";0,309935501327769
"P22_088_connectance";"connectance";10;"interaction.overlap";0,290066005200276
"P22_088_connectance";"connectance";10;"link.density";5,01754385964912
