"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";60;"richness";137
"P22_379_connectance";"connectance";60;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";60;"degree.shannon";4,74046255305471
"P22_379_connectance";"connectance";60;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";60;"degree.sd";2,19664446078012
"P22_379_connectance";"connectance";60;"degree.skewness";1,28681746992322
"P22_379_connectance";"connectance";60;"degree.kurtosis";5,02772588144564
"P22_379_connectance";"connectance";60;"modularity.betweenness";0,500516447541185
"P22_379_connectance";"connectance";60;"modularity.infomap";0,508744594807514
"P22_379_connectance";"connectance";60;"nestedness";2,89048903839191
"P22_379_connectance";"connectance";60;"centrality.degree";0,0709694989106754
"P22_379_connectance";"connectance";60;"centrality.eigen";0,45033722389379
"P22_379_connectance";"connectance";60;"interaction.overlap";0,0722277541103174
"P22_379_connectance";"connectance";60;"link.density";3,48905109489051
