"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";95;"richness";36
"P22_141_connectance";"connectance";95;"connectance";0,140151515151515
"P22_141_connectance";"connectance";95;"degree.shannon";3,38441980580673
"P22_141_connectance";"connectance";95;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";95;"degree.sd";1,45296631451356
"P22_141_connectance";"connectance";95;"degree.skewness";1,77295721733485
"P22_141_connectance";"connectance";95;"degree.kurtosis";5,98019786307875
"P22_141_connectance";"connectance";95;"modularity.betweenness";0,650840029218408
"P22_141_connectance";"connectance";95;"modularity.infomap";0,655953250547845
"P22_141_connectance";"connectance";95;"nestedness";5,02347417840376
"P22_141_connectance";"connectance";95;"centrality.degree";0,149579831932773
"P22_141_connectance";"connectance";95;"centrality.eigen";0,37760534268442
"P22_141_connectance";"connectance";95;"interaction.overlap";0,15244773591881
"P22_141_connectance";"connectance";95;"link.density";2,05555555555556
