"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";1;"richness";104
"WOL_073_connectance";"connectance";1;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";1;"degree.shannon";4,19810077222108
"WOL_073_connectance";"connectance";1;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";1;"degree.sd";3,62774965891419
"WOL_073_connectance";"connectance";1;"degree.skewness";2,28204312797439
"WOL_073_connectance";"connectance";1;"degree.kurtosis";7,21122724492363
"WOL_073_connectance";"connectance";1;"modularity.betweenness";0,519965794170137
"WOL_073_connectance";"connectance";1;"modularity.infomap";0,525301160023795
"WOL_073_connectance";"connectance";1;"nestedness";6,08178625573645
"WOL_073_connectance";"connectance";1;"centrality.degree";0,146963639824862
"WOL_073_connectance";"connectance";1;"centrality.eigen";0,363346961475122
"WOL_073_connectance";"connectance";1;"interaction.overlap";0,126837742504409
"WOL_073_connectance";"connectance";1;"link.density";3,15384615384615
