"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";46;"richness";102
"P22_209_connectance";"connectance";46;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";46;"degree.shannon";4,39628837513581
"P22_209_connectance";"connectance";46;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";46;"degree.sd";1,76409100787384
"P22_209_connectance";"connectance";46;"degree.skewness";1,44642121213547
"P22_209_connectance";"connectance";46;"degree.kurtosis";4,28439403815911
"P22_209_connectance";"connectance";46;"modularity.betweenness";0,679891158290782
"P22_209_connectance";"connectance";46;"modularity.infomap";0,658660306369255
"P22_209_connectance";"connectance";46;"nestedness";2,82629558541267
"P22_209_connectance";"connectance";46;"centrality.degree";0,0566336633663366
"P22_209_connectance";"connectance";46;"centrality.eigen";0,485324945923967
"P22_209_connectance";"connectance";46;"interaction.overlap";0,0675380403775466
"P22_209_connectance";"connectance";46;"link.density";2,3921568627451
