"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";68;"richness";96
"P22_193_connectance";"connectance";68;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";68;"degree.shannon";4,46686512974915
"P22_193_connectance";"connectance";68;"degree.mean";3,3125
"P22_193_connectance";"connectance";68;"degree.sd";1,44595624888314
"P22_193_connectance";"connectance";68;"degree.skewness";0,388022739034563
"P22_193_connectance";"connectance";68;"degree.kurtosis";2,89112451439075
"P22_193_connectance";"connectance";68;"modularity.betweenness";0,516138602112258
"P22_193_connectance";"connectance";68;"modularity.infomap";0,512796171037538
"P22_193_connectance";"connectance";68;"nestedness";2,71968690001477
"P22_193_connectance";"connectance";68;"centrality.degree";0,0396416573348264
"P22_193_connectance";"connectance";68;"centrality.eigen";0,36177602986139
"P22_193_connectance";"connectance";68;"interaction.overlap";0,0732031511569764
"P22_193_connectance";"connectance";68;"link.density";3,3125
