"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";98;"richness";27
"WOL_038_connectance";"connectance";98;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";98;"degree.shannon";3,23274522367869
"WOL_038_connectance";"connectance";98;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";98;"degree.sd";1,37850821553043
"WOL_038_connectance";"connectance";98;"degree.skewness";0,359789240582091
"WOL_038_connectance";"connectance";98;"degree.kurtosis";2,89490299827597
"WOL_038_connectance";"connectance";98;"modularity.betweenness";0,324704142011834
"WOL_038_connectance";"connectance";98;"modularity.infomap";0,0367973372781062
"WOL_038_connectance";"connectance";98;"nestedness";13,698224852071
"WOL_038_connectance";"connectance";98;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";98;"centrality.eigen";0,274901086049261
"WOL_038_connectance";"connectance";98;"interaction.overlap";0,313051905359598
"WOL_038_connectance";"connectance";98;"link.density";3,85185185185185
