"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";44;"richness";30
"TI107_connectance";"connectance";44;"connectance";0,106060606060606
"TI107_connectance";"connectance";44;"degree.shannon";3,3042106476945
"TI107_connectance";"connectance";44;"degree.mean";1,4
"TI107_connectance";"connectance";44;"degree.sd";0,674664667663205
"TI107_connectance";"connectance";44;"degree.skewness";1,39791623395145
"TI107_connectance";"connectance";44;"degree.kurtosis";3,61157024793388
"TI107_connectance";"connectance";44;"modularity.betweenness";0,843537414965986
"TI107_connectance";"connectance";44;"modularity.infomap";0,835600907029478
"TI107_connectance";"connectance";44;"nestedness";1,99115044247788
"TI107_connectance";"connectance";44;"centrality.degree";0,0591133004926108
"TI107_connectance";"connectance";44;"centrality.eigen";0,847132217680962
"TI107_connectance";"connectance";44;"interaction.overlap";0,105785123966942
"TI107_connectance";"connectance";44;"link.density";1,4
