"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";68;"richness";52
"M22_180_connectance";"connectance";68;"connectance";0,137037037037037
"M22_180_connectance";"connectance";68;"degree.shannon";3,75676824546596
"M22_180_connectance";"connectance";68;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";68;"degree.sd";1,86173664851297
"M22_180_connectance";"connectance";68;"degree.skewness";1,05479033416244
"M22_180_connectance";"connectance";68;"degree.kurtosis";3,54199246932853
"M22_180_connectance";"connectance";68;"modularity.betweenness";0,492238860482104
"M22_180_connectance";"connectance";68;"modularity.infomap";0,524561723886048
"M22_180_connectance";"connectance";68;"nestedness";5,73682910258786
"M22_180_connectance";"connectance";68;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";68;"centrality.eigen";0,44606478003799
"M22_180_connectance";"connectance";68;"interaction.overlap";0,156552681886015
"M22_180_connectance";"connectance";68;"link.density";2,84615384615385
