"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";79;"richness";84
"WOL_024_connectance";"connectance";79;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";79;"degree.shannon";4,27115058244372
"WOL_024_connectance";"connectance";79;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";79;"degree.sd";2,01443442931118
"WOL_024_connectance";"connectance";79;"degree.skewness";1,0840631052846
"WOL_024_connectance";"connectance";79;"degree.kurtosis";4,50944180929587
"WOL_024_connectance";"connectance";79;"modularity.betweenness";0,480071343638526
"WOL_024_connectance";"connectance";79;"modularity.infomap";0,496646848989298
"WOL_024_connectance";"connectance";79;"nestedness";4,61442253615707
"WOL_024_connectance";"connectance";79;"centrality.degree";0,0931531002057008
"WOL_024_connectance";"connectance";79;"centrality.eigen";0,391396404814349
"WOL_024_connectance";"connectance";79;"interaction.overlap";0,0974300740581732
"WOL_024_connectance";"connectance";79;"link.density";3,45238095238095
