"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";78;"richness";125
"P22_027_connectance";"connectance";78;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";78;"degree.shannon";4,52121110835587
"P22_027_connectance";"connectance";78;"degree.mean";3,024
"P22_027_connectance";"connectance";78;"degree.sd";2,61652317940948
"P22_027_connectance";"connectance";78;"degree.skewness";1,52773988438369
"P22_027_connectance";"connectance";78;"degree.kurtosis";4,42596615490548
"P22_027_connectance";"connectance";78;"modularity.betweenness";0,574577979339884
"P22_027_connectance";"connectance";78;"modularity.infomap";0,558578987150416
"P22_027_connectance";"connectance";78;"nestedness";3,87309145880574
"P22_027_connectance";"connectance";78;"centrality.degree";0,0653684762654078
"P22_027_connectance";"connectance";78;"centrality.eigen";0,419902551100048
"P22_027_connectance";"connectance";78;"interaction.overlap";0,0960938697216097
"P22_027_connectance";"connectance";78;"link.density";3,024
