"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";23;"richness";43
"WOL_070_connectance";"connectance";23;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";23;"degree.shannon";3,65203637631631
"WOL_070_connectance";"connectance";23;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";23;"degree.sd";1,36966017400232
"WOL_070_connectance";"connectance";23;"degree.skewness";0,407913198156707
"WOL_070_connectance";"connectance";23;"degree.kurtosis";2,52708496826775
"WOL_070_connectance";"connectance";23;"modularity.betweenness";0,503779289493575
"WOL_070_connectance";"connectance";23;"modularity.infomap";0,521919879062736
"WOL_070_connectance";"connectance";23;"nestedness";7,49457700650759
"WOL_070_connectance";"connectance";23;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";23;"centrality.eigen";0,33016916647634
"WOL_070_connectance";"connectance";23;"interaction.overlap";0,145965999812154
"WOL_070_connectance";"connectance";23;"link.density";2,93023255813953
