"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";36;"richness";120
"AI22_893_connectance";"connectance";36;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";36;"degree.shannon";4,63364313283078
"AI22_893_connectance";"connectance";36;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";36;"degree.sd";2,20668706143731
"AI22_893_connectance";"connectance";36;"degree.skewness";0,758565505894542
"AI22_893_connectance";"connectance";36;"degree.kurtosis";3,21427704652061
"AI22_893_connectance";"connectance";36;"modularity.betweenness";0,469584889399598
"AI22_893_connectance";"connectance";36;"modularity.infomap";0,482961074403907
"AI22_893_connectance";"connectance";36;"nestedness";4,23366368544034
"AI22_893_connectance";"connectance";36;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";36;"centrality.eigen";0,34622810660918
"AI22_893_connectance";"connectance";36;"interaction.overlap";0,0752112644300144
"AI22_893_connectance";"connectance";36;"link.density";3,93333333333333
