"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";83;"richness";85
"P22_218_connectance";"connectance";83;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";83;"degree.shannon";4,20618955696972
"P22_218_connectance";"connectance";83;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";83;"degree.sd";2,33611279033947
"P22_218_connectance";"connectance";83;"degree.skewness";1,54018245122694
"P22_218_connectance";"connectance";83;"degree.kurtosis";4,4007053025951
"P22_218_connectance";"connectance";83;"modularity.betweenness";0,535953615756658
"P22_218_connectance";"connectance";83;"modularity.infomap";0,538051395606317
"P22_218_connectance";"connectance";83;"nestedness";4,51945977552447
"P22_218_connectance";"connectance";83;"centrality.degree";0,0843373493975904
"P22_218_connectance";"connectance";83;"centrality.eigen";0,35743981116089
"P22_218_connectance";"connectance";83;"interaction.overlap";0,109063753287759
"P22_218_connectance";"connectance";83;"link.density";3,08235294117647
