"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";59;"richness";57
"P22_354_connectance";"connectance";59;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";59;"degree.shannon";3,90100034935096
"P22_354_connectance";"connectance";59;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";59;"degree.sd";1,31598995966338
"P22_354_connectance";"connectance";59;"degree.skewness";1,18139796296033
"P22_354_connectance";"connectance";59;"degree.kurtosis";4,6647980495559
"P22_354_connectance";"connectance";59;"modularity.betweenness";0,585987970594787
"P22_354_connectance";"connectance";59;"modularity.infomap";0,60848741367788
"P22_354_connectance";"connectance";59;"nestedness";2,91038525963149
"P22_354_connectance";"connectance";59;"centrality.degree";0,086038961038961
"P22_354_connectance";"connectance";59;"centrality.eigen";0,508787986651614
"P22_354_connectance";"connectance";59;"interaction.overlap";0,0929880075480076
"P22_354_connectance";"connectance";59;"link.density";2,35087719298246
