"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";68;"richness";49
"P22_413_connectance";"connectance";68;"connectance";0,103571428571429
"P22_413_connectance";"connectance";68;"degree.shannon";3,79210469480828
"P22_413_connectance";"connectance";68;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";68;"degree.sd";1,07420275768863
"P22_413_connectance";"connectance";68;"degree.skewness";0,654323764551049
"P22_413_connectance";"connectance";68;"degree.kurtosis";3,18879290167689
"P22_413_connectance";"connectance";68;"modularity.betweenness";0,624851367419738
"P22_413_connectance";"connectance";68;"modularity.infomap";0,614149821640904
"P22_413_connectance";"connectance";68;"nestedness";4,47427293064877
"P22_413_connectance";"connectance";68;"centrality.degree";0,0571808510638298
"P22_413_connectance";"connectance";68;"centrality.eigen";0,465916979121199
"P22_413_connectance";"connectance";68;"interaction.overlap";0,111710317460317
"P22_413_connectance";"connectance";68;"link.density";2,36734693877551
