"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";75;"richness";24
"P22_031_connectance";"connectance";75;"connectance";0,2
"P22_031_connectance";"connectance";75;"degree.shannon";3,06442421747943
"P22_031_connectance";"connectance";75;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";75;"degree.sd";1,0494995356656
"P22_031_connectance";"connectance";75;"degree.skewness";0,354325735627719
"P22_031_connectance";"connectance";75;"degree.kurtosis";1,93005540166205
"P22_031_connectance";"connectance";75;"modularity.betweenness";0,514792899408284
"P22_031_connectance";"connectance";75;"modularity.infomap";0,514792899408284
"P22_031_connectance";"connectance";75;"nestedness";6,12745098039216
"P22_031_connectance";"connectance";75;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";75;"centrality.eigen";0,416160987536611
"P22_031_connectance";"connectance";75;"interaction.overlap";0,212333333333333
"P22_031_connectance";"connectance";75;"link.density";2,16666666666667
