"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";77;"richness";84
"WOL_307_connectance";"connectance";77;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";77;"degree.shannon";4,18900643911883
"WOL_307_connectance";"connectance";77;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";77;"degree.sd";3,34881659336822
"WOL_307_connectance";"connectance";77;"degree.skewness";1,12603436086407
"WOL_307_connectance";"connectance";77;"degree.kurtosis";3,13378685381145
"WOL_307_connectance";"connectance";77;"modularity.betweenness";0,394328554590061
"WOL_307_connectance";"connectance";77;"modularity.infomap";0,400989556207341
"WOL_307_connectance";"connectance";77;"nestedness";5,82398203011264
"WOL_307_connectance";"connectance";77;"centrality.degree";0,104319717895974
"WOL_307_connectance";"connectance";77;"centrality.eigen";0,301341668003682
"WOL_307_connectance";"connectance";77;"interaction.overlap";0,185526414904957
"WOL_307_connectance";"connectance";77;"link.density";4,54761904761905
