"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";27;"richness";35
"M22_61_connectance";"connectance";27;"connectance";0,329166666666667
"M22_61_connectance";"connectance";27;"degree.shannon";3,39615150378424
"M22_61_connectance";"connectance";27;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";27;"degree.sd";2,6387544808269
"M22_61_connectance";"connectance";27;"degree.skewness";0,928963411248314
"M22_61_connectance";"connectance";27;"degree.kurtosis";3,45409808960369
"M22_61_connectance";"connectance";27;"modularity.betweenness";0,262698285531165
"M22_61_connectance";"connectance";27;"modularity.infomap";0,145169043422529
"M22_61_connectance";"connectance";27;"nestedness";18,1272478780032
"M22_61_connectance";"connectance";27;"centrality.degree";0,233511586452763
"M22_61_connectance";"connectance";27;"centrality.eigen";0,319573985221492
"M22_61_connectance";"connectance";27;"interaction.overlap";0,309388585951086
"M22_61_connectance";"connectance";27;"link.density";4,51428571428571
