"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";51;"richness";39
"M22_82_connectance";"connectance";51;"connectance";0,289855072463768
"M22_82_connectance";"connectance";51;"degree.shannon";3,5880650762833
"M22_82_connectance";"connectance";51;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";51;"degree.sd";1,97590068975201
"M22_82_connectance";"connectance";51;"degree.skewness";0,0893581599430983
"M22_82_connectance";"connectance";51;"degree.kurtosis";2,10695285914282
"M22_82_connectance";"connectance";51;"modularity.betweenness";0,29715
"M22_82_connectance";"connectance";51;"modularity.infomap";0
"M22_82_connectance";"connectance";51;"nestedness";16,455381080046
"M22_82_connectance";"connectance";51;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";51;"centrality.eigen";0,216730794530896
"M22_82_connectance";"connectance";51;"interaction.overlap";0,283972234444824
"M22_82_connectance";"connectance";51;"link.density";5,12820512820513
