"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";67;"richness";28
"AI22_1236_connectance";"connectance";67;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";67;"degree.shannon";3,21401408940442
"AI22_1236_connectance";"connectance";67;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";67;"degree.sd";0,896790278846066
"AI22_1236_connectance";"connectance";67;"degree.skewness";1,21666065848072
"AI22_1236_connectance";"connectance";67;"degree.kurtosis";3,78670360110803
"AI22_1236_connectance";"connectance";67;"modularity.betweenness";0,691840277777778
"AI22_1236_connectance";"connectance";67;"modularity.infomap";0,685763888888889
"AI22_1236_connectance";"connectance";67;"nestedness";1,17845117845118
"AI22_1236_connectance";"connectance";67;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";67;"centrality.eigen";0,564574001850112
"AI22_1236_connectance";"connectance";67;"interaction.overlap";0,145061728395062
"AI22_1236_connectance";"connectance";67;"link.density";1,71428571428571
