"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";38;"richness";63
"P22_127_connectance";"connectance";38;"connectance";0,092972972972973
"P22_127_connectance";"connectance";38;"degree.shannon";4,02965447375989
"P22_127_connectance";"connectance";38;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";38;"degree.sd";1,32234334039319
"P22_127_connectance";"connectance";38;"degree.skewness";0,675030748646382
"P22_127_connectance";"connectance";38;"degree.kurtosis";2,83512061377653
"P22_127_connectance";"connectance";38;"modularity.betweenness";0,56638723634397
"P22_127_connectance";"connectance";38;"modularity.infomap";0,563345051379124
"P22_127_connectance";"connectance";38;"nestedness";4,48986374210701
"P22_127_connectance";"connectance";38;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";38;"centrality.eigen";0,440341216890818
"P22_127_connectance";"connectance";38;"interaction.overlap";0,103578643578644
"P22_127_connectance";"connectance";38;"link.density";2,73015873015873
