"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";88;"richness";195
"TI1_connectance";"connectance";88;"connectance";0,0297551789077213
"TI1_connectance";"connectance";88;"degree.shannon";5,08803882912649
"TI1_connectance";"connectance";88;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";88;"degree.sd";1,59544355176967
"TI1_connectance";"connectance";88;"degree.skewness";1,61898679191673
"TI1_connectance";"connectance";88;"degree.kurtosis";6,37272888549022
"TI1_connectance";"connectance";88;"modularity.betweenness";0,719952286848618
"TI1_connectance";"connectance";88;"modularity.infomap";0,674526874254482
"TI1_connectance";"connectance";88;"nestedness";1,27486075336283
"TI1_connectance";"connectance";88;"centrality.degree";0,039420971101971
"TI1_connectance";"connectance";88;"centrality.eigen";0,60307305783668
"TI1_connectance";"connectance";88;"interaction.overlap";0,0322598906961047
"TI1_connectance";"connectance";88;"link.density";2,43076923076923
