"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";28;"richness";62
"mangal_1062_connectance";"connectance";28;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";28;"degree.shannon";4,06151378245181
"mangal_1062_connectance";"connectance";28;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";28;"degree.sd";2,6013054526853
"mangal_1062_connectance";"connectance";28;"degree.skewness";0,179304745657849
"mangal_1062_connectance";"connectance";28;"degree.kurtosis";2,73316978060802
"mangal_1062_connectance";"connectance";28;"modularity.betweenness";0,1656453128671
"mangal_1062_connectance";"connectance";28;"modularity.infomap";0
"mangal_1062_connectance";"connectance";28;"nestedness";11,8192610185211
"mangal_1062_connectance";"connectance";28;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";28;"centrality.eigen";0,221720659141623
"mangal_1062_connectance";"connectance";28;"interaction.overlap";0,262264880782203
"mangal_1062_connectance";"connectance";28;"link.density";7,29032258064516
