"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";89;"richness";208
"TI133_connectance";"connectance";89;"connectance";0,0149784684516008
"TI133_connectance";"connectance";89;"degree.shannon";5,24068875167956
"TI133_connectance";"connectance";89;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";89;"degree.sd";0,714556406742635
"TI133_connectance";"connectance";89;"degree.skewness";1,17854137627987
"TI133_connectance";"connectance";89;"degree.kurtosis";3,82453932355727
"TI133_connectance";"connectance";89;"modularity.betweenness";0,935683593750001
"TI133_connectance";"connectance";89;"modularity.infomap";0,905273437500001
"TI133_connectance";"connectance";89;"nestedness";0,375263614936112
"TI133_connectance";"connectance";89;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";89;"centrality.eigen";0,90000180273168
"TI133_connectance";"connectance";89;"interaction.overlap";0,0162263739314968
"TI133_connectance";"connectance";89;"link.density";1,53846153846154
