"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";84;"richness";51
"mangal_1058_connectance";"connectance";84;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";84;"degree.shannon";3,82114141594057
"mangal_1058_connectance";"connectance";84;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";84;"degree.sd";3,17057550290288
"mangal_1058_connectance";"connectance";84;"degree.skewness";0,351565496395846
"mangal_1058_connectance";"connectance";84;"degree.kurtosis";2,39889360183247
"mangal_1058_connectance";"connectance";84;"modularity.betweenness";0,122640248588326
"mangal_1058_connectance";"connectance";84;"modularity.infomap";0
"mangal_1058_connectance";"connectance";84;"nestedness";11,4082772798698
"mangal_1058_connectance";"connectance";84;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";84;"centrality.eigen";0,219045849606523
"mangal_1058_connectance";"connectance";84;"interaction.overlap";0,341073525440374
"mangal_1058_connectance";"connectance";84;"link.density";6,7843137254902
