"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";44;"richness";41
"AI22_927_connectance";"connectance";44;"connectance";0,0925
"AI22_927_connectance";"connectance";44;"degree.shannon";3,60595980263953
"AI22_927_connectance";"connectance";44;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";44;"degree.sd";0,872339159820363
"AI22_927_connectance";"connectance";44;"degree.skewness";0,843491954041852
"AI22_927_connectance";"connectance";44;"degree.kurtosis";2,93178316074951
"AI22_927_connectance";"connectance";44;"modularity.betweenness";0,719503287070855
"AI22_927_connectance";"connectance";44;"modularity.infomap";0,710372534696859
"AI22_927_connectance";"connectance";44;"nestedness";3,375
"AI22_927_connectance";"connectance";44;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";44;"centrality.eigen";0,71322239177634
"AI22_927_connectance";"connectance";44;"interaction.overlap";0,101333333333333
"AI22_927_connectance";"connectance";44;"link.density";1,80487804878049
