"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";98;"richness";94
"TI17_connectance";"connectance";98;"connectance";0,0379098360655738
"TI17_connectance";"connectance";98;"degree.shannon";4,39708279641633
"TI17_connectance";"connectance";98;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";98;"degree.sd";0,944586860844552
"TI17_connectance";"connectance";98;"degree.skewness";1,70817055335722
"TI17_connectance";"connectance";98;"degree.kurtosis";5,15282209072978
"TI17_connectance";"connectance";98;"modularity.betweenness";0,885500365230095
"TI17_connectance";"connectance";98;"modularity.infomap";0,864408327246165
"TI17_connectance";"connectance";98;"nestedness";0,460829493087558
"TI17_connectance";"connectance";98;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";98;"centrality.eigen";0,919694396825234
"TI17_connectance";"connectance";98;"interaction.overlap";0,039710441468254
"TI17_connectance";"connectance";98;"link.density";1,57446808510638
