"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";41;"richness";75
"TI135_connectance";"connectance";41;"connectance";0,165318957771788
"TI135_connectance";"connectance";41;"degree.shannon";4,1514542132189
"TI135_connectance";"connectance";41;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";41;"degree.sd";2,88131601563973
"TI135_connectance";"connectance";41;"degree.skewness";0,721769794272147
"TI135_connectance";"connectance";41;"degree.kurtosis";2,49442520942142
"TI135_connectance";"connectance";41;"modularity.betweenness";0,314508506616257
"TI135_connectance";"connectance";41;"modularity.infomap";0
"TI135_connectance";"connectance";41;"nestedness";9,32317716811191
"TI135_connectance";"connectance";41;"centrality.degree";0,0845982969270641
"TI135_connectance";"connectance";41;"centrality.eigen";0,305095825570674
"TI135_connectance";"connectance";41;"interaction.overlap";0,152742439712892
"TI135_connectance";"connectance";41;"link.density";4,90666666666667
