"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";21;"richness";84
"WOL_024_connectance";"connectance";21;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";21;"degree.shannon";4,28538788838787
"WOL_024_connectance";"connectance";21;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";21;"degree.sd";1,96600482849278
"WOL_024_connectance";"connectance";21;"degree.skewness";1,23908125198207
"WOL_024_connectance";"connectance";21;"degree.kurtosis";4,20074812332975
"WOL_024_connectance";"connectance";21;"modularity.betweenness";0,492746730083234
"WOL_024_connectance";"connectance";21;"modularity.infomap";0,502544589774079
"WOL_024_connectance";"connectance";21;"nestedness";5,25704464757876
"WOL_024_connectance";"connectance";21;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";21;"centrality.eigen";0,370869111911793
"WOL_024_connectance";"connectance";21;"interaction.overlap";0,102471563331067
"WOL_024_connectance";"connectance";21;"link.density";3,45238095238095
