"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";64;"richness";25
"M22_145_connectance";"connectance";64;"connectance";0,285714285714286
"M22_145_connectance";"connectance";64;"degree.shannon";3,10562870231548
"M22_145_connectance";"connectance";64;"degree.mean";3,2
"M22_145_connectance";"connectance";64;"degree.sd";1,58113883008419
"M22_145_connectance";"connectance";64;"degree.skewness";0,890786169627706
"M22_145_connectance";"connectance";64;"degree.kurtosis";3,61333333333333
"M22_145_connectance";"connectance";64;"modularity.betweenness";0,3475
"M22_145_connectance";"connectance";64;"modularity.infomap";0,0887499999999999
"M22_145_connectance";"connectance";64;"nestedness";18,1222222222222
"M22_145_connectance";"connectance";64;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";64;"centrality.eigen";0,322748265903071
"M22_145_connectance";"connectance";64;"interaction.overlap";0,306613275613276
"M22_145_connectance";"connectance";64;"link.density";3,2
