"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";54;"richness";61
"B22_1_connectance";"connectance";54;"connectance";0,171849427168576
"B22_1_connectance";"connectance";54;"degree.shannon";3,82409942823081
"B22_1_connectance";"connectance";54;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";54;"degree.sd";2,94122757911236
"B22_1_connectance";"connectance";54;"degree.skewness";1,91303468927152
"B22_1_connectance";"connectance";54;"degree.kurtosis";6,70524512352361
"B22_1_connectance";"connectance";54;"modularity.betweenness";0,464444444444444
"B22_1_connectance";"connectance";54;"modularity.infomap";0,482267573696145
"B22_1_connectance";"connectance";54;"nestedness";10,5154243213945
"B22_1_connectance";"connectance";54;"centrality.degree";0,199152542372881
"B22_1_connectance";"connectance";54;"centrality.eigen";0,372601803342766
"B22_1_connectance";"connectance";54;"interaction.overlap";0,197223697049743
"B22_1_connectance";"connectance";54;"link.density";3,44262295081967
