"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";24;"richness";29
"D21_47_connectance";"connectance";24;"connectance";0,234375
"D21_47_connectance";"connectance";24;"degree.shannon";3,29621403434194
"D21_47_connectance";"connectance";24;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";24;"degree.sd";1,1754885788534
"D21_47_connectance";"connectance";24;"degree.skewness";0,334780686404716
"D21_47_connectance";"connectance";24;"degree.kurtosis";2,9122603830059
"D21_47_connectance";"connectance";24;"modularity.betweenness";0,44716049382716
"D21_47_connectance";"connectance";24;"modularity.infomap";0,460246913580247
"D21_47_connectance";"connectance";24;"nestedness";9,81481481481481
"D21_47_connectance";"connectance";24;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";24;"centrality.eigen";0,298657130126441
"D21_47_connectance";"connectance";24;"interaction.overlap";0,232310267857143
"D21_47_connectance";"connectance";24;"link.density";3,10344827586207
