"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";36;"richness";66
"P22_177_connectance";"connectance";36;"connectance";0,15406162464986
"P22_177_connectance";"connectance";36;"degree.shannon";3,91074651170524
"P22_177_connectance";"connectance";36;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";36;"degree.sd";2,83567022783427
"P22_177_connectance";"connectance";36;"degree.skewness";1,9260355697636
"P22_177_connectance";"connectance";36;"degree.kurtosis";6,11813437109538
"P22_177_connectance";"connectance";36;"modularity.betweenness";0,463181818181818
"P22_177_connectance";"connectance";36;"modularity.infomap";0,474834710743802
"P22_177_connectance";"connectance";36;"nestedness";5,7126614466064
"P22_177_connectance";"connectance";36;"centrality.degree";0,153365384615385
"P22_177_connectance";"connectance";36;"centrality.eigen";0,300652010505781
"P22_177_connectance";"connectance";36;"interaction.overlap";0,16933585933316
"P22_177_connectance";"connectance";36;"link.density";3,33333333333333
