"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";75;"richness";76
"P22_260_connectance";"connectance";75;"connectance";0,147058823529412
"P22_260_connectance";"connectance";75;"degree.shannon";4,26251039768352
"P22_260_connectance";"connectance";75;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";75;"degree.sd";1,91888125301122
"P22_260_connectance";"connectance";75;"degree.skewness";-0,0830209741328871
"P22_260_connectance";"connectance";75;"degree.kurtosis";2,81124447709127
"P22_260_connectance";"connectance";75;"modularity.betweenness";0,340761451516954
"P22_260_connectance";"connectance";75;"modularity.infomap";0,00956573468173706
"P22_260_connectance";"connectance";75;"nestedness";6,3762129115486
"P22_260_connectance";"connectance";75;"centrality.degree";0,0630630630630631
"P22_260_connectance";"connectance";75;"centrality.eigen";0,259647796855559
"P22_260_connectance";"connectance";75;"interaction.overlap";0,149443616070624
"P22_260_connectance";"connectance";75;"link.density";5,39473684210526
