"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";35;"richness";170
"B22_14_connectance";"connectance";35;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";35;"degree.shannon";4,78760749564249
"B22_14_connectance";"connectance";35;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";35;"degree.sd";4,21731303117563
"B22_14_connectance";"connectance";35;"degree.skewness";1,82900162376373
"B22_14_connectance";"connectance";35;"degree.kurtosis";5,49915561910723
"B22_14_connectance";"connectance";35;"modularity.betweenness";0,445071027024745
"B22_14_connectance";"connectance";35;"modularity.infomap";0,437655228700687
"B22_14_connectance";"connectance";35;"nestedness";4,29148361452114
"B22_14_connectance";"connectance";35;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";35;"centrality.eigen";0,345012769133737
"B22_14_connectance";"connectance";35;"interaction.overlap";0,110149682321229
"B22_14_connectance";"connectance";35;"link.density";4,43529411764706
