"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";14;"richness";89
"TI125_connectance";"connectance";14;"connectance";0,0515625
"TI125_connectance";"connectance";14;"degree.shannon";4,37581009490563
"TI125_connectance";"connectance";14;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";14;"degree.sd";1,06336525184696
"TI125_connectance";"connectance";14;"degree.skewness";0,569384226318352
"TI125_connectance";"connectance";14;"degree.kurtosis";3,19793143166301
"TI125_connectance";"connectance";14;"modularity.betweenness";0,693551678400163
"TI125_connectance";"connectance";14;"modularity.infomap";0,67431894704622
"TI125_connectance";"connectance";14;"nestedness";2,35173824130879
"TI125_connectance";"connectance";14;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";14;"centrality.eigen";0,519027824769388
"TI125_connectance";"connectance";14;"interaction.overlap";0,0577281746031746
"TI125_connectance";"connectance";14;"link.density";2,2247191011236
