"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";12;"richness";31
"M22_107_connectance";"connectance";12;"connectance";0,204444444444444
"M22_107_connectance";"connectance";12;"degree.shannon";3,33560889271571
"M22_107_connectance";"connectance";12;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";12;"degree.sd";1,37801477901465
"M22_107_connectance";"connectance";12;"degree.skewness";1,06847713163703
"M22_107_connectance";"connectance";12;"degree.kurtosis";4,19620066462397
"M22_107_connectance";"connectance";12;"modularity.betweenness";0,469990548204159
"M22_107_connectance";"connectance";12;"modularity.infomap";0,478497164461248
"M22_107_connectance";"connectance";12;"nestedness";8,54814814814815
"M22_107_connectance";"connectance";12;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";12;"centrality.eigen";0,407875159338391
"M22_107_connectance";"connectance";12;"interaction.overlap";0,221503928170595
"M22_107_connectance";"connectance";12;"link.density";2,96774193548387
