"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";96;"richness";84
"WOL_307_connectance";"connectance";96;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";96;"degree.shannon";4,17460379372987
"WOL_307_connectance";"connectance";96;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";96;"degree.sd";3,54796653759896
"WOL_307_connectance";"connectance";96;"degree.skewness";1,4626862004977
"WOL_307_connectance";"connectance";96;"degree.kurtosis";4,31873838911116
"WOL_307_connectance";"connectance";96;"modularity.betweenness";0,382377127819961
"WOL_307_connectance";"connectance";96;"modularity.infomap";0,383185767933993
"WOL_307_connectance";"connectance";96;"nestedness";9,10390315543581
"WOL_307_connectance";"connectance";96;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";96;"centrality.eigen";0,328270234424541
"WOL_307_connectance";"connectance";96;"interaction.overlap";0,180358976736134
"WOL_307_connectance";"connectance";96;"link.density";4,54761904761905
